0.6100099999999999	1.5116897877875231e-10
0.61501	1.0365306930457221e-10
0.62001	7.146017702161052e-11
0.62501	4.926000121890309e-11
0.63001	3.494485211344769e-11
0.63501	2.37091709132754e-11
0.64001	1.646457110655023e-11
0.64501	1.1511791325688526e-11
0.65001	8.040116620952616e-12
0.65501	5.61319838276664e-12
0.66001	3.921132885875172e-12
0.66501	2.7479098400686103e-12
0.67001	1.9630925954740103e-12
0.67501	1.3640124647198532e-12
0.68001	9.405436383144369e-13
0.68501	6.671411235521928e-13
0.69001	4.619345640489526e-13
0.69501	3.212060740483134e-13
0.70001	2.64548824455001e-13
0.70501	1.6100383018848692e-13
0.71001	1.1020365579813008e-13
0.71501	9.517960591998171e-14
0.72001	3.903342814020338e-11
0.7250099999999999	3.6029407493042274e-14
0.7300099999999999	2.476462659935498e-14
0.7350099999999999	1.7190148471242592e-14
0.74001	1.2071994410768737e-14
0.74501	8.226929093972592e-15
0.75001	7.0880850642709344e-15
0.75501	4.055976800058115e-15
0.76001	2.8709633509772703e-15
0.76501	2.600744909905833e-15
0.77001	2.253762979807708e-15
0.77501	5.082881395737341e-15
0.78001	1.5307255500341771e-15
0.78501	7.172302326176001e-16
0.79001	7.998143029441583e-15
0.79501	1.162588883110735e-15
0.80001	1.1396339310811038e-16
0.80501	6.265897995334875e-16
0.81001	8.47880647704127e-16
0.81501	9.160208047446182e-16
0.82001	2.6565992184280617e-15
0.82501	7.30976979308144e-15
0.83001	3.1570525679290755e-15
0.83501	1.808193137280728e-15
0.84001	4.61993912192252e-16
0.84501	3.603772276694761e-16
0.8500099999999999	1.8807031758919652e-15
0.8550099999999999	1.3352169505183853e-14
0.8600099999999999	4.2034558439691464e-11
0.86501	2.1938285190903265e-14
0.87001	5.887558703686943e-16
0.87501	2.4075116981834624e-15
0.88001	1.16334657400694e-16
0.88501	1.941190756862421e-15
0.89001	9.181539380197184e-17
0.89501	3.669715068494202e-16
0.90001	6.150988884842722e-17
0.90501	6.65631954229643e-17
0.91001	1.5923763607046626e-16
0.91501	1.1528502871521894e-18
0.92001	1.4975833759461753e-18
0.92501	2.4452241634081342e-17
0.93001	2.0184622699075316e-19
0.93501	1.1870910129515554e-19
0.94001	1.0515354023194702e-18
0.94501	1.1643760330151388e-19
0.95001	4.896355380430925e-19
0.95501	6.577388986013982e-20
0.96001	5.444111255856666e-20
0.96501	3.245896928926605e-20
0.97001	1.6685039722915278e-18
0.9750099999999999	1.834991539608973e-20
0.9800099999999999	6.703813024725912e-21
0.9850099999999999	3.0002612916792205e-22
0.99001	9.630977563191035e-24
0.99501	2.588349858069551e-25
