0.40001000000000003	0.07703663679362469
0.40501000000000004	0.07761141826160851
0.41001000000000004	0.07810867531809883
0.41501000000000005	0.07852535026681337
0.42001	0.07885708965116137
0.42501	0.07909755957761007
0.43001	0.07923706805142243
0.43501	0.0792614549278255
0.44001	0.07914829562766848
0.44501	0.07886391897616625
0.45001	0.07835693156830997
0.45501	0.07755004692924433
0.46001000000000003	0.07632987024487607
0.46501000000000003	0.07453560703543549
0.47001000000000004	0.07195312134940843
0.47501000000000004	0.06832440757716038
0.48001	0.06339266719190899
0.48501	0.05699919023660959
0.49001	0.049223570354166093
0.49501	0.04049865945045487
0.50001	0.03158261094811573
0.50501	0.023333638443774635
0.51001	0.01640471261095376
0.51501	0.01106392031429181
0.52001	0.00722736529987548
0.52501	0.004615559131031257
0.53001	0.002904495095058343
0.53501	0.00181207135759107
0.54001	0.001125820966025778
0.54501	0.0006986950701611146
0.55001	0.00043402085228093514
0.55501	0.0002702049608935424
0.56001	0.00016871823123139953
0.56501	0.00010570173046364844
0.57001	0.00006645326917131078
0.57501	0.00004192350907922672
0.58001	0.000026536720590204156
0.58501	0.000016850113135947326
0.59001	0.000010730632291731279
0.59501	6.851664951244085e-6
0.6000099999999999	4.385305524060031e-6
0.6050099999999999	2.812692978624522e-6
0.6100099999999999	1.8073155291723868e-6
0.61501	1.1631068565250556e-6
0.62001	7.495030451159343e-7
0.62501	4.834660656361965e-7
0.63001	3.120972354097613e-7
0.63501	2.01583823160256e-7
0.64001	1.3023639035061151e-7
0.64501	8.414313070580042e-8
0.65001	5.435595839714653e-8
0.65501	3.5097659332942746e-8
0.66001	2.2646986932242314e-8
0.66501	1.4601853934625002e-8
0.67001	9.40397886429758e-9
0.67501	6.047955034680223e-9
0.68001	3.884303008344387e-9
0.68501	2.4901860606507247e-9
0.69001	1.593010893132024e-9
0.69501	1.017122542408805e-9
0.70001	6.478149338343327e-10
0.70501	4.113659272985539e-10
0.71001	2.60589414574342e-10
0.71501	1.6455792659549937e-10
0.72001	1.0349662455875309e-10
0.7250099999999999	6.490840499112782e-11
0.7300099999999999	4.055480443565683e-11
0.7350099999999999	2.5200681097789482e-11
0.74001	1.5610285401761505e-11
0.74501	9.629213455019712e-12
0.75001	5.894996889949856e-12
0.75501	3.5970325667883995e-12
0.76001	2.1859371902762127e-12
0.76501	1.3138894906805972e-12
0.77001	7.871717168297193e-13
0.77501	4.704020875005913e-13
0.78001	2.763946432995113e-13
0.78501	1.6187844064519688e-13
0.79001	9.504701996541821e-14
0.79501	5.43019175161764e-14
0.80001	3.088046356705645e-14
0.80501	1.7857086701758595e-14
0.81001	9.861087435435263e-15
0.81501	5.378135077431145e-15
0.82001	3.09297485889028e-15
0.82501	1.6484172656143753e-15
0.83001	8.415521526622951e-16
0.83501	4.964882220119767e-16
0.84001	2.6502105567781194e-16
0.84501	1.2192776390132448e-16
0.8500099999999999	7.884207042529277e-17
0.8550099999999999	5.0697127647733596e-17
0.8600099999999999	2.223234313050847e-17
0.86501	1.5993019738930022e-17
0.87001	1.6761483984568857e-17
0.87501	9.211732564290599e-18
0.88001	5.784342842151613e-18
0.88501	8.652234935698337e-18
0.89001	5.9363689685232065e-18
0.89501	3.027584040889446e-18
0.90001	4.8540552390406676e-18
0.90501	3.7652203784514765e-18
0.91001	1.6646421979935733e-18
0.91501	2.5395715684894927e-18
0.92001	2.153844228562297e-18
0.92501	8.320911047907737e-19
0.93001	1.1313771368662106e-18
0.93501	1.084957801852296e-18
0.94001	3.1963775076576586e-19
0.94501	3.6478398649131536e-19
0.95001	4.527629706360356e-19
0.95501	4.3441408847264777e-20
0.96001	5.0296323497317796e-20
0.96501	1.6578751126611088e-20
0.97001	9.627551298241773e-23
0.9750099999999999	9.571967970054164e-23
0.9800099999999999	2.2727517070751046e-24
0.9850099999999999	7.145437572869858e-29
0.99001	1.8117700416980212e-30
0.99501	5.655809722872551e-39
