0.63001	1.0521535832005399e-11
0.63501	6.871284955860135e-12
0.64001	4.50014917551945e-12
0.64501	3.045639581436728e-12
0.65001	1.932497688177318e-12
0.65501	1.2798747487822625e-12
0.66001	8.526063738190735e-13
0.66501	5.559948632414765e-13
0.67001	4.1720683216023384e-13
0.67501	2.411353137615922e-13
0.68001	2.5334582445714287e-13
0.68501	1.0368682110463658e-13
0.69001	6.248986789836289e-14
0.69501	5.540344111132403e-14
0.70001	3.873739207893273e-14
0.70501	1.985532340301759e-14
0.71001	1.4620255539816435e-14
0.71501	9.591911306012972e-15
0.72001	8.309020546145624e-14
0.7250099999999999	3.4859117081445147e-15
0.7300099999999999	2.5413600390411285e-15
0.7350099999999999	3.423512273698458e-15
0.74001	9.877104429959706e-16
0.74501	1.8416638633394866e-15
0.75001	3.822260517238833e-15
0.75501	1.5693633953630966e-15
0.76001	2.0279938971102247e-15
0.76501	4.295115848050107e-16
0.77001	2.7450589691012107e-16
0.77501	1.6183803381288554e-16
0.78001	1.6532472091953698e-16
0.78501	3.0613933106850405e-15
0.79001	1.2229929117622938e-15
0.79501	1.947770710254884e-15
0.80001	2.167260513513993e-14
0.80501	4.433099047964789e-15
0.81001	1.4488013965430955e-15
0.81501	7.596634674763845e-15
0.82001	5.293834986234788e-16
0.82501	4.1123265716304703e-16
0.83001	1.7144831552847198e-15
0.83501	7.392118346538335e-14
0.84001	1.4375892587887093e-15
0.84501	5.27344070066904e-15
0.8500099999999999	9.03577613528787e-15
0.8550099999999999	8.876176663673745e-15
0.8600099999999999	4.5190885527740096e-17
0.86501	6.405204385709494e-16
0.87001	2.1328363816264863e-16
0.87501	1.4082394332871773e-17
0.88001	2.7646972391482793e-16
0.88501	1.0914306611522463e-17
0.89001	4.97399849063136e-18
0.89501	4.8313302349139904e-17
0.90001	1.0158543582409632e-13
0.90501	1.7122145542910965e-17
0.91001	4.043593712341537e-18
0.91501	1.0825988404935657e-18
0.92001	5.444705310919399e-19
0.92501	4.281294380153449e-19
0.93001	1.5968764130611576e-19
0.93501	1.5603304772568128e-19
0.94001	1.5573837901963348e-19
0.94501	2.0789221423721777e-18
0.95001	5.487528068288103e-20
0.95501	7.102825170309062e-20
0.96001	3.3216665727028904e-20
0.96501	5.02524119464254e-21
0.97001	9.148048218000602e-18
0.9750099999999999	1.6310888939488585e-20
0.9800099999999999	1.296616956205328e-21
0.9850099999999999	2.6089746355369773e-23
0.99001	2.924839255562717e-24
0.99501	1.239908169295448e-25
