0.34501000000000004	0.009901891702457538
0.35001000000000004	0.009895072281836396
0.35501000000000005	0.00988323948913
0.36001	0.009866526061488424
0.36501	0.009845116687595244
0.37001	0.009819099871202523
0.37501	0.009788619375912327
0.38001	0.009753786030274464
0.38501	0.009714736815816059
0.39001	0.009671570087724185
0.39501000000000003	0.009624423387180244
0.40001000000000003	0.009573388059569704
0.40501000000000004	0.009518584253329455
0.41001000000000004	0.009460110062852323
0.41501000000000005	0.009398064349249731
0.42001	0.009332556920419472
0.42501	0.0092636671024651
0.43001	0.009191494368168551
0.43501	0.00911612790941242
0.44001	0.009037657638801372
0.44501	0.008956164825298317
0.45001	0.008871725883682452
0.45501	0.008784428042818334
0.46001000000000003	0.008694344850291946
0.46501000000000003	0.008601544460542138
0.47001000000000004	0.008506095273569245
0.47501000000000004	0.00840802017441498
0.48001	0.008307159925553838
0.48501	0.008202019675133076
0.49001	0.008078981008070555
0.49501	0.007739077747303715
0.50001	0.003851915070274967
0.50501	0.000222656966117017
0.51001	0.000017187349487975567
0.51501	2.1400552857802096e-6
0.52001	3.460920861420116e-7
0.52501	6.547365231769042e-8
0.53001	1.3733344624495156e-8
0.53501	3.098073591866546e-9
0.54001	7.371017014557161e-10
0.54501	1.8268713056236678e-10
0.55001	4.676627701133653e-11
0.55501	1.2276011302037622e-11
0.56001	3.2900271993670173e-12
0.56501	8.966877581906418e-13
0.57001	2.4799281071703677e-13
0.57501	6.926927337408842e-14
0.58001	1.9703558027854288e-14
0.58501	5.575634954880865e-15
0.59001	1.5970754003083669e-15
0.59501	5.05485183415436e-16
0.6000099999999999	1.9381566849394608e-16
0.6050099999999999	2.0355382194559334e-16
0.6100099999999999	5.243259453669189e-17
0.61501	1.2231777590218547e-17
0.62001	1.314848977349178e-17
0.62501	2.155794648359716e-17
0.63001	4.9823391698124174e-18
0.63501	1.8292374682598297e-17
0.64001	7.89549488053431e-18
0.64501	5.77492432017792e-18
0.65001	9.37614404669997e-18
0.65501	3.7816007560845804e-18
0.66001	1.7497899407436383e-17
0.66501	2.5814959434490925e-18
0.67001	8.652401095696775e-18
0.67501	7.998966077753165e-18
0.68001	4.007836159379908e-17
0.68501	4.659541496197514e-17
0.69001	2.2542186786657993e-17
0.69501	1.2572728549819965e-17
0.70001	3.490715185350789e-18
0.70501	3.1396951521506805e-18
0.71001	5.876786481635883e-17
0.71501	2.853218267387833e-18
0.72001	2.698389720083077e-18
0.7250099999999999	3.0542740196030406e-17
0.7300099999999999	1.4782777212462284e-16
0.7350099999999999	1.872149637330817e-17
0.74001	4.9077318276578954e-17
0.74501	2.1549456149426892e-16
0.75001	1.8012235316637063e-18
0.75501	9.290925321102179e-18
0.76001	2.5981574934144814e-18
0.76501	2.5372362900604525e-18
0.77001	4.2800545720690026e-18
0.77501	2.049067292625874e-18
0.78001	1.4524080010229646e-18
0.78501	1.2291045704166609e-18
0.79001	2.9348908083779433e-18
0.79501	1.0875405993962979e-17
0.80001	5.0744299364775685e-18
0.80501	4.378451372606872e-17
0.81001	2.1042901385282628e-18
0.81501	6.07982327974425e-17
0.82001	7.993432364890528e-18
0.82501	7.73806552004417e-18
0.83001	1.2508214462407716e-17
0.83501	1.8773604029121325e-17
0.84001	5.873882937847033e-17
0.84501	4.6703821084417334e-17
0.8500099999999999	1.7574631866573307e-17
0.8550099999999999	1.103625340140039e-17
0.8600099999999999	1.1118691260434005e-17
0.86501	2.7346074755810983e-18
0.87001	7.006553420264494e-18
0.87501	3.0836771778970706e-17
0.88001	2.4366085653919447e-19
0.88501	2.992946752524929e-19
0.89001	1.1016861635096746e-19
0.89501	3.0117651354300884e-19
0.90001	1.0212519216534979e-18
0.90501	5.236154743227615e-19
0.91001	5.4856003656607165e-19
0.91501	2.1283134077068512e-19
0.92001	1.747936920779473e-19
0.92501	1.9159422328072886e-17
0.93001	2.2438951756421734e-18
0.93501	1.1736281622300144e-20
0.94001	4.0904895287441015e-21
0.94501	4.575909955135291e-21
0.95001	1.3237876513447073e-21
0.95501	1.5402717644718408e-21
0.96001	1.156787477959782e-21
0.96501	8.46733890309567e-22
0.97001	8.99812509199246e-22
0.9750099999999999	2.492207997960448e-22
0.9800099999999999	5.712234360667096e-23
0.9850099999999999	8.77836821278453e-24
0.99001	2.0800130961302547e-27
0.99501	3.762472707949665e-42
