0.32501	0.008943563422057921
0.33001	0.008919844854027597
0.33501000000000003	0.008892369031756052
0.34001000000000003	0.008861262625147654
0.34501000000000004	0.00882666155268007
0.35001000000000004	0.008788678317388735
0.35501000000000005	0.008747436075912541
0.36001	0.008703053010932832
0.36501	0.008655642351547487
0.37001	0.00860527633001178
0.37501	0.008552098017595908
0.38001	0.008496177804345128
0.38501	0.008437608962231946
0.39001	0.008376490554361985
0.39501000000000003	0.008312903075248434
0.40001000000000003	0.008246921777029289
0.40501000000000004	0.008178629812566363
0.41001000000000004	0.008108107674754957
0.41501000000000005	0.008035411037816586
0.42001	0.007960647451528002
0.42501	0.007883848162002048
0.43001	0.007805081854654583
0.43501	0.007724428333406526
0.44001	0.007641933383328998
0.44501	0.007557655695268143
0.45001	0.007471651343865591
0.45501	0.0073839797660927
0.46001000000000003	0.0072946818056160035
0.46501000000000003	0.00720380300521299
0.47001000000000004	0.007111366414757657
0.47501000000000004	0.007017322965906636
0.48001	0.006921307801537429
0.48501	0.00682123309255106
0.49001	0.006702000168550134
0.49501	0.006382332164630049
0.50001	0.0031861600298644073
0.50501	0.00021530729224586916
0.51001	0.000021386820072129048
0.51501	3.4976014947856174e-6
0.52001	7.472692034676001e-7
0.52501	1.8716729836173288e-7
0.53001	5.203051397139672e-8
0.53501	1.5562853320284295e-8
0.54001	4.913393672774618e-9
0.54501	1.61656171778561e-9
0.55001	5.493776673352009e-10
0.55501	1.9163905481655156e-10
0.56001	6.827336744470388e-11
0.56501	2.4749492375935865e-11
0.57001	9.102127834520231e-12
0.57501	3.3872119972656002e-12
0.58001	1.2730431853494215e-12
0.58501	4.8250442088989e-13
0.59001	1.841569885837132e-13
0.59501	7.071508067959572e-14
0.6000099999999999	2.7777763806759107e-14
0.6050099999999999	1.0474140090293796e-14
0.6100099999999999	4.173905116292199e-15
0.61501	1.8838712032517704e-15
0.62001	6.361173455005385e-16
0.62501	2.460031999893051e-16
0.63001	1.1954889039501536e-16
0.63501	5.542779557521488e-17
0.64001	2.532770896144941e-17
0.64501	1.42682788781596e-17
0.65001	2.1037213059758503e-16
0.65501	1.4426175372780063e-17
0.66001	8.065268694672035e-18
0.66501	9.608238002170815e-18
0.67001	3.4558117390025284e-17
0.67501	7.302137698359441e-17
0.68001	2.88828749741005e-16
0.68501	6.089731995626905e-18
0.69001	2.044974619194004e-17
0.69501	6.629036419706994e-18
0.70001	9.254153149946053e-18
0.70501	4.536194503754672e-17
0.71001	3.5581405802700795e-17
0.71501	3.5069980059535104e-17
0.72001	9.789203053299426e-17
0.7250099999999999	1.3546474928353349e-17
0.7300099999999999	3.515998979380891e-17
0.7350099999999999	2.5379640955014927e-15
0.74001	5.808054306568055e-18
0.74501	8.096226919916835e-18
0.75001	2.880023356555878e-17
0.75501	5.707796558806211e-18
0.76001	1.2611374451666407e-17
0.76501	6.576110118027066e-18
0.77001	3.1760055106128153e-18
0.77501	8.730445271247325e-18
0.78001	9.130532494247097e-18
0.78501	1.0058354245774739e-15
0.79001	5.5355897722686374e-17
0.79501	8.700681782330083e-18
0.80001	2.1902412947592475e-17
0.80501	4.556577827652243e-18
0.81001	5.301194282447971e-18
0.81501	4.0175885607194924e-18
0.82001	4.159530679095258e-18
0.82501	2.6754550070231068e-15
0.83001	3.0217678018767958e-18
0.83501	1.6153599424051153e-15
0.84001	7.262628894234382e-17
0.84501	3.2845180380358954e-17
0.8500099999999999	1.3246822181906776e-17
0.8550099999999999	2.2696168432682757e-17
0.8600099999999999	5.2856071342275444e-18
0.86501	1.4003013472846738e-16
0.87001	5.4001459034330885e-18
0.87501	2.684761519816765e-18
0.88001	1.5392332692796465e-18
0.88501	8.091432167463551e-19
0.89001	5.24375238511009e-19
0.89501	1.3154806031179155e-18
0.90001	1.3993964981626282e-18
0.90501	1.047763016651835e-18
0.91001	5.316056505426174e-19
0.91501	1.1010527152112416e-18
0.92001	1.488196482387777e-18
0.92501	2.7321273951523287e-18
0.93001	4.821949826124372e-19
0.93501	2.796845759680253e-20
0.94001	2.062213821044083e-20
0.94501	2.978817282562614e-20
0.95001	7.080553798896483e-21
0.95501	5.126999835336535e-21
0.96001	5.419540736570759e-22
0.96501	6.138615850907406e-22
0.97001	1.1734354616884751e-21
0.9750099999999999	9.113112826174984e-23
0.9800099999999999	6.55788533041809e-23
0.9850099999999999	3.382462842725653e-23
0.99001	4.046449557519883e-25
0.99501	8.06346065092353e-33
