0.75001	2.777266751031316e-18
0.75501	3.1040481879468228e-18
0.76001	9.065909085348172e-18
0.76501	2.0265861257701378e-17
0.77001	4.290246963052978e-18
0.77501	2.866037700908316e-18
0.78001	3.1311359414466223e-17
0.78501	2.6638756884470154e-17
0.79001	1.5737446573626216e-17
0.79501	4.9205387301714035e-18
0.80001	1.446871283010313e-17
0.80501	1.2055871251968205e-16
0.81001	2.7077070834124083e-18
0.81501	4.388696286606118e-18
0.82001	4.948959111691436e-15
0.82501	4.588425631622608e-18
0.83001	1.0738080101056474e-17
0.83501	6.964932845788891e-18
0.84001	5.711813886668427e-17
0.84501	1.7734031973416384e-17
0.8500099999999999	1.3799495239306415e-17
0.8550099999999999	1.3203408798225133e-18
0.8600099999999999	1.5425195821225447e-17
0.86501	3.903065341227344e-18
0.87001	2.8558404722099135e-16
0.87501	6.0689399161064335e-19
0.88001	3.40320249363361e-19
0.88501	1.7240937321727974e-19
0.89001	1.027908446154093e-17
0.89501	4.58312350653167e-19
0.90001	7.041559913816634e-19
0.90501	7.520534183613082e-19
0.91001	3.4874478934575015e-19
0.91501	1.6796264964586655e-19
0.92001	1.0826064954930262e-19
0.92501	6.609572229989881e-20
0.93001	5.767744504249407e-20
0.93501	1.605287355371149e-20
0.94001	4.064817560555042e-21
0.94501	5.701231578411841e-21
0.95001	2.0065425865361742e-21
0.95501	1.1184629566741272e-21
0.96001	3.1846050344285413e-21
0.96501	6.308592019905809e-22
0.97001	3.3032670579511076e-22
0.9750099999999999	9.784165476886696e-23
0.9800099999999999	8.181108075871727e-23
0.9850099999999999	3.321502929399609e-23
0.99001	2.8017182902175784e-27
0.99501	1.68334557371343e-37
