0.64501	7.477423944310058e-15
0.65001	3.8668420159228355e-15
0.65501	1.987991391334053e-15
0.66001	9.905126269385954e-16
0.66501	5.096974256913438e-16
0.67001	2.9754042880583653e-16
0.67501	2.1995879333886993e-16
0.68001	1.0863502505866299e-16
0.68501	1.4730159138417167e-14
0.69001	1.4755514525433434e-16
0.69501	3.7041783731501094e-17
0.70001	3.425562187644266e-17
0.70501	5.0520604757391994e-18
0.71001	7.792450925774269e-17
0.71501	1.7681309260470816e-17
0.72001	1.0101040754203611e-16
0.7250099999999999	2.4636378365537553e-16
0.7300099999999999	5.721811152493526e-17
0.7350099999999999	3.3171517566283886e-17
0.74001	1.381840681630534e-17
0.74501	2.1105393033970518e-16
0.75001	4.6186182551847996e-17
0.75501	6.246404791933344e-17
0.76001	4.404107155954823e-18
0.76501	3.7097892532429645e-17
0.77001	1.1019863485288641e-16
0.77501	3.892931687652315e-17
0.78001	7.313242630536575e-18
0.78501	9.579713676583785e-18
0.79001	2.9284145165213744e-17
0.79501	1.835187624743937e-15
0.80001	4.34989289811184e-18
0.80501	3.457157326209234e-17
0.81001	1.1427657357354961e-17
0.81501	8.418794132739115e-18
0.82001	1.4646176158367283e-16
0.82501	7.740861205627564e-18
0.83001	5.199720413953474e-17
0.83501	3.383802398975679e-17
0.84001	3.316086488258459e-17
0.84501	1.2683583737916977e-16
0.8500099999999999	2.199855151403523e-17
0.8550099999999999	3.354591958050554e-17
0.8600099999999999	1.1657134940217245e-17
0.86501	8.921216854416291e-18
0.87001	1.9921322749801873e-18
0.87501	3.439173596201952e-17
0.88001	1.3666713651293008e-18
0.88501	1.1817563234438843e-17
0.89001	9.372603936339967e-19
0.89501	1.1741190241951634e-17
0.90001	6.565846745598368e-18
0.90501	2.8035989672141923e-18
0.91001	3.8231432546401085e-18
0.91501	1.2760549176085333e-18
0.92001	1.2468623076258928e-18
0.92501	3.271758331608536e-19
0.93001	1.5897909288895204e-19
0.93501	2.0855585329042722e-19
0.94001	7.712316248279978e-20
0.94501	8.529487823247011e-20
0.95001	5.839633811330972e-20
0.95501	2.6113956760392186e-20
0.96001	2.3680135583947368e-20
0.96501	4.934866343453119e-21
0.97001	1.4794456436190816e-20
0.9750099999999999	4.880445056526037e-22
0.9800099999999999	4.520203553796559e-23
0.9850099999999999	1.6886472106525974e-23
0.99001	6.780140414811971e-24
0.99501	6.981468859942863e-27
