0.52001	7.168786290311184e-7
0.52501	3.429544834544814e-7
0.53001	1.8409903954868994e-7
0.53501	1.5096020423573714e-6
0.54001	6.609407794115456e-8
0.54501	4.2684078779028165e-8
0.55001	2.8565029335027237e-8
0.55501	1.9674126248627637e-8
0.56001	1.3875145975438282e-8
0.56501	9.980226028436504e-9
0.57001	7.302377140020037e-9
0.57501	5.4195775836764816e-9
0.58001	4.0731218082918655e-9
0.58501	3.094647113409739e-9
0.59001	2.3738893533765125e-9
0.59501	1.8366389704861054e-9
0.6000099999999999	1.4316010066073527e-9
0.6050099999999999	1.1244602805439753e-9
0.6100099999999999	8.874239891221012e-10
0.61501	7.059253241664173e-10
0.62001	5.620178133128835e-10
0.62501	4.503807156837786e-10
0.63001	3.62907566822872e-10
0.63501	2.9277676847640624e-10
0.64001	2.37259645991314e-10
0.64501	1.9296925176819045e-10
0.65001	1.5877005572729007e-10
0.65501	1.2907662483075902e-10
0.66001	1.0539188419359429e-10
0.66501	8.659005644113917e-11
0.67001	7.124379650793772e-11
0.67501	5.878545300304833e-11
0.68001	4.8336588826178205e-11
0.68501	4.009346752373011e-11
0.69001	3.330650542938631e-11
0.69501	3.5884431997321934e-11
0.70001	1.1469627469678727e-6
0.70501	1.891528147244214e-11
0.71001	1.5712148601487635e-11
0.71501	1.3069442031149182e-11
0.72001	1.093430870482451e-11
0.7250099999999999	9.030588380608604e-12
0.7300099999999999	7.513417906013785e-12
0.7350099999999999	6.28676560472429e-12
0.74001	5.203275583436417e-12
0.74501	4.3569279883626364e-12
0.75001	3.60387132446739e-12
0.75501	2.9947911551056575e-12
0.76001	1.2912187534025248e-8
0.76501	4.28996537228688e-9
0.77001	1.7148168301921147e-12
0.77501	1.4227882241982368e-12
0.78001	1.1777343801625822e-12
0.78501	9.770400267365224e-13
0.79001	8.145176919389647e-13
0.79501	6.750585017048861e-13
0.80001	5.466922603254055e-13
0.80501	4.490045922350189e-13
0.81001	3.692523782387039e-13
0.81501	3.021962703099577e-13
0.82001	2.45816343306661e-13
0.82501	2.020384848107185e-13
0.83001	1.6711050563423953e-13
0.83501	1.3236492954947122e-13
0.84001	1.0734584527612498e-13
0.84501	9.221771222739979e-14
0.8500099999999999	9.80995653797642e-14
0.8550099999999999	7.042362998608904e-14
0.8600099999999999	4.297575861705927e-14
0.86501	3.385678027815923e-14
0.87001	2.6496751749222338e-14
0.87501	2.071187439173571e-14
0.88001	1.7502725161268226e-14
0.88501	1.2378727546600713e-14
0.89001	1.2072379018880998e-14
0.89501	7.553814876506417e-15
0.90001	5.4114664919431965e-15
0.90501	3.834944471719431e-15
0.91001	3.355372065220493e-15
0.91501	2.8587219021756102e-15
0.92001	4.8380386189626285e-15
0.92501	1.0163242093814297e-15
0.93001	7.421365835784e-16
0.93501	4.342311502159397e-16
0.94001	2.7850231215004825e-16
0.94501	1.940171246544368e-16
0.95001	1.3930997348966224e-16
0.95501	1.0576156784793397e-15
0.96001	1.1956156544965104e-16
0.96501	1.520745847727737e-17
0.97001	6.8927341894963925e-18
0.9750099999999999	3.0566421732152633e-18
0.9800099999999999	1.1950248157098375e-17
0.9850099999999999	7.329528349437669e-19
0.99001	2.3947284934511834e-20
0.99501	7.162174639323591e-22
